player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-07,12:37:51,6,1,"Moeller, Crew",1000523045,Right,SOU_SOU8,"Byler, John",1000146338,Right,ODE_COL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.68726,-0.79189,-4.90551,1969.838157,222.358238,01:30:00,5.57144,2.61604,6.66628,-19.52265,14.83485,12.39221,3.2173,-0.85061,80.77151,-4.553512,-2.660926,0.421873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.005,8.40587,-2.29034,50,5.51005,10.64186,-129.80272,-2.30218,-13.46738,30.69849,-18.03226,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,107ee940-0455-11f1-aba1-456cd8b0c0ea,89.34538,NA,NA,8.91575,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:37:51,2026-02-07T18:37:51Z,2026-02-07T18:37:51Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,882e2929-bc69-434a-bf20-dabb44399d86,53.82824,-130.70497,15.34925,5.56992,-1.7722,-9.01613,-2.60893,11.03768,-6.73369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-07,12:38:09,6,2,"Moeller, Crew",1000523045,Right,SOU_SOU8,"Byler, John",1000146338,Right,ODE_COL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.96162,-1.505013,-4.457027,1868.9837,225.092971,01:30:00,5.21214,2.97188,6.94385,-21.82832,13.39351,12.18457,2.01891,-0.07734,79.56769,-5.700561,-2.235104,0.427147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85607,7.9702,-2.69747,50,5.11051,9.48849,-127.47104,-3.90214,-12.76674,29.21802,-19.22184,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,1b177750-0455-11f1-aba1-456cd8b0c0ea,88.24231,NA,NA,8.39392,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:38:09,2026-02-07T18:38:09Z,2026-02-07T18:38:09Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,e45a1bbd-0957-41fa-87aa-3ae15293e60d,53.55265,-128.28277,14.60901,5.2115,-3.36812,-9.61092,-2.966,9.84317,-6.38337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-07,12:38:22,6,3,"Moeller, Crew",1000523045,Right,SOU_SOU8,"Byler, John",1000146338,Right,ODE_COL,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.0989,0.204868,-3.252367,2141.519969,185.57153,12:15:00,5.42213,2.72842,6.45007,-30.52112,11.24473,0.96622,3.06723,-0.18233,74.07495,-5.542232,-3.077598,0.465138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43291,6.24158,-2.49831,50,5.4231,6.65258,-117.68987,-0.41747,-2.00401,22.93263,-23.445,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,22dc9a10-0455-11f1-aba1-456cd8b0c0ea,81.0349,NA,NA,7.02395,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:38:22,2026-02-07T18:38:22Z,2026-02-07T18:38:22Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,4307807b-378c-41a6-8aa5-1efa442c8ab9,54.04571,-118.47558,11.46632,5.42365,0.3858,-11.7225,-2.72741,6.72124,-1.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-07,13:28:37,7,1,"Schackleford, Wesley",1000467830,Right,ODE_COL,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.31962,-1.305563,-3.702961,2025.010876,219.642194,01:15:00,5.598,1.81837,7.77105,-21.35466,13.70304,10.40615,2.64643,-0.63573,78.75765,-5.463894,-1.772015,0.42615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75595,8.26292,-1.64189,50,5.53074,7.79501,-125.4631,-3.27498,-10.71887,26.47823,-19.0643,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,28678010-045c-11f1-aba1-456cd8b0c0ea,88.44867,NA,NA,7.56196,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,19:28:37,2026-02-07T19:28:37Z,2026-02-07T19:28:37Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,a86a25f1-19db-4fe6-87bf-2437f4c89ecb,52.726,-126.03709,13.23911,5.59725,-2.86171,-9.53215,-1.81339,8.02737,-5.35944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-07,13:28:56,7,2,"Schackleford, Wesley",1000467830,Right,ODE_COL,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.25296,-0.968811,-0.549013,1942.561233,233.195926,01:45:00,5.58666,1.69097,7.41397,-23.52462,11.65497,14.19225,2.75238,2.37848,79.45955,-5.481271,2.074681,0.426891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7763,6.91973,-1.66318,50,5.52805,0.73376,-125.65341,-2.65948,-12.48471,24.46076,-21.06453,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,3380d6e0-045c-11f1-aba1-456cd8b0c0ea,88.29531,NA,NA,6.79342,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,19:28:56,2026-02-07T19:28:56Z,2026-02-07T19:28:56Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,00fe30a0-f7cf-40db-9829-48bde28c3a5f,53.08412,-126.25236,12.23038,5.58685,-2.14369,-10.53226,-1.68489,1.03947,-6.24236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-07,13:29:15,7,3,"Schackleford, Wesley",1000467830,Right,ODE_COL,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,Undefined,5,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.29564,-2.080127,-2.876845,1946.501323,223.611488,01:30:00,5.65204,1.67235,7.49213,-21.82466,13.35016,11.69957,1.95689,0.05441,79.40928,-6.281314,-0.713809,0.426862,84.18877,-33.701845,61.231368,NA,NA,NA,NA,4.34544,2.93877,36.427981,0.030335,-7.21087,8.17662,-1.52312,50,5.53669,5.95474,-125.54679,-5.03579,-11.53745,24.82955,-19.09141,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,3f373100-045c-11f1-aba1-456cd8b0c0ea,88.30126,2.08268,NA,6.88636,NA,NA,NA,1.99351,2.08268,-0.15683,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,19:29:15,2026-02-07T19:29:15Z,2026-02-07T19:29:15Z,GroundBall,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,54cdf62e-cf45-4094-9ba8-bd7c23cb70fc,53.00842,-126.14036,12.41477,5.65161,-4.5794,-9.54571,-1.66877,6.23055,-5.76873,NA,1.99301,49.54172,NA,NA,NA,NA,NA,NA,NA,2.08338,-68.65639,NA,NA,NA,NA,NA,NA,NA,-0.15775,90.23304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-07,13:29:51,7,4,"Schackleford, Wesley",1000467830,Right,ODE_COL,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.3539,1.100719,-1.492157,1389.99064,237.785055,02:00:00,5.61519,1.78577,7.42364,-37.49049,8.19918,10.49162,3.484,1.31423,69.17068,-6.094678,0.446692,0.486497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07748,4.63233,-1.70652,50,5.6657400000000004,2.56972,-111.01506,1.31947,-7.47913,22.45016,-26.47337,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,54313790-045c-11f1-aba1-456cd8b0c0ea,77.47718,NA,NA,7.18322,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,19:29:51,2026-02-07T19:29:51Z,2026-02-07T19:29:51Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,df7edcfb-c2e6-4bee-872a-d99d4107a078,53.0709,-111.63435,11.22508,5.61927,2.04974,-13.23668,-1.78025,2.77603,-3.73957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-07,13:30:11,7,5,"Schackleford, Wesley",1000467830,Right,ODE_COL,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,1,1,NA,87.23162,-1.992453,-2.52657,1944.730502,204.335619,12:45:00,5.62535,1.67315,7.74686,-19.32907,14.94339,6.25992,2.22671,-0.07071,79.76549,-5.76192,-1.363608,0.421351,102.05393,15.127484,29.086024,2225.262244,93.39106,21.73219,58.1215,271.829,265.59923,36.3727,2.344309,-4.19244,9.14414,-1.55212,50,5.52475,5.41341,-126.92111,-4.7855,-6.80936,27.01877,-17.32221,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,5fe324e0-045c-11f1-aba1-456cd8b0c0ea,89.45612,22.92587,NA,7.46613,NA,NA,NA,1.23111,2.39742,0.24889,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,19:30:11,2026-02-07T19:30:11Z,2026-02-07T19:30:11Z,LineDrive,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,a0f4023f-dc2f-48e6-8bf3-f50a5723fff7,52.75213,-127.50563,13.50939,5.62422,-4.41075,-8.66111,-1.67082,5.56072,-3.40468,NA,1.23111,126.2704,-20.23947,3.91341,-0.8411,0.16089,-0.0293,0.00401,-2.7e-4,2.39742,39.06127,-20.33842,1.98564,-0.38934,0.07804,-0.01258,0.00171,-1.3e-4,0.24889,70.24069,0.70814,-1.13045,0.38795,-0.10259,0.02094,-0.00295,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
