player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-17,20:10:04,6,2,"Kling, Corey",807310,Right,ARI_WIL,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,3,Top,1,1,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.63372,-1.216876,-0.702794,2255.756734,199.7614,12:45:00,5.71703,0.64334,6.24052,-19.79466,14.34556,4.78359,2.94477,0.39368,82.32883,-4.959188,0.161699,0.420537,72.36776,32.83699,-165.210104,3059.571456,NA,NA,NA,NA,45.0214,NA,NA,-2.69291,8.10339,-0.5934,50,5.61652,1.41125,-130.34424,-3.35635,-4.64896,26.50274,-18.18457,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,9434d280-226f-11f1-accf-fbde01f25a9f,89.62924,26.55562,NA,7.30488,NA,NA,NA,3.00664,2.64025,-0.29394,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,02:10:04,2026-03-18T02:10:04Z,2026-03-18T02:10:04Z,NA,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,4f1127ee-2a45-4215-93aa-23fa7b884d66,54.25996,-131.20756,13.25137,5.7162,-2.76399,-9.09228,-0.64183,1.56269,-2.32448,11.211231,3.00664,-86.22497,4.85328,0.15342,-1.09404,3.3489,-4.76909,3.00563,-0.53866,2.64025,57.55451,-27.68312,3.40815,-2.16489,4.46047,-5.51979,2.62683,0.02445,-0.29394,-22.76549,2.93794,-0.45212,0.28634,-0.57624,0.65532,-0.22691,-0.06804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-17,20:16:27,1,1,"Jackson, Samuel",1000273781,Left,MEX_LOB,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,3,Bottom,0,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.73494,-0.58391,3.339588,1880.894236,164.107809,11:30:00,5.66192,-2.35897,6.26393,-27.57218,13.89013,-3.56843,2.82494,0.42624,74.58405,-5.777208,2.696282,0.463445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80295,7.79158,2.11296,50,5.60513,-6.78354,-118.55073,-1.97861,3.97482,23.41733,-21.12504,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,786b3750-2270-11f1-accf-fbde01f25a9f,81.33099,NA,NA,7.15089,NA,NA,NA,NA,NA,NA,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,02:16:27,2026-03-18T02:16:27Z,2026-03-18T02:16:27Z,NA,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Williams, Brodey",1000114164,Right,MEX_LOB,ce54ca2c-2abe-4519-a8b4-b77b07bbe3eb,54.23261,-119.38387,11.70867,5.66216,-1.22703,-10.56252,2.35682,-6.92495,1.98741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-17,20:19:50,3,1,"Jackson, Samuel",1000273781,Left,MEX_LOB,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.42252,-1.688709,3.693248,1974.386787,153.069343,11:00:00,5.42225,-2.21457,6.10226,-23.92423,15.0428,-7.01599,1.86312,0.62109,77.39252,-6.181634,2.432548,0.449283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62453,8.60264,1.93381,50,5.27948,-7.62798,-122.40612,-4.31227,7.02743,23.80572,-19.10148,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,f1ecde30-2270-11f1-accf-fbde01f25a9f,83.89461,NA,NA,7.03,NA,NA,NA,NA,NA,NA,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,02:19:50,2026-03-18T02:19:50Z,2026-03-18T02:19:50Z,NA,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Williams, Brodey",1000114164,Right,MEX_LOB,e67b00a9-71f6-48e2-a64f-247987102f94,54.396,-123.25809,11.90286,5.42157,-3.62865,-9.55074,2.21131,-7.87948,3.51372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-17,20:24:59,2,2,"Kling, Corey",807310,Right,ARI_WIL,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,4,Top,1,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.58116,-2.161703,-1.971077,2297.404766,207.305631,01:00:00,5.59863,0.65998,6.19572,-19.8108,14.3554,6.89477,1.94994,-0.58585,82.66153,-5.887726,-0.726773,0.420697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07063,8.30304,-0.51496,50,5.42562,4.20141,-130.16032,-5.51061,-7.04343,25.11544,-17.80724,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,a9fa5480-2271-11f1-accf-fbde01f25a9f,89.59514,NA,NA,6.91964,NA,NA,NA,NA,NA,NA,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,02:24:59,2026-03-18T02:24:59Z,2026-03-18T02:24:59Z,NA,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,c21d56aa-abcf-4d90-8686-7634df1f4726,54.30388,-130.98815,12.55772,5.59759,-4.92367,-8.90362,-0.65727,4.43357,-3.52172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-17,20:26:41,3,1,"Kling, Corey",807310,Right,ARI_WIL,"Miller, Shane",830560,Left,MEX_LOB,Undefined,4,Top,1,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.62808,-1.594922,-0.25336,2249.988565,202.796534,12:45:00,5.7131,0.64515,6.27946,-20.95178,14.04875,5.44296,2.49665,0.8652,81.19183,-5.555203,0.731226,0.425803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88599,8.07559,-0.62891,50,5.58509,0.35055,-128.79723,-4.1979,-4.85028,26.62407,-18.602,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,e6dda410-2271-11f1-accf-fbde01f25a9f,88.52086,NA,NA,7.43626,NA,NA,NA,NA,NA,NA,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,02:26:41,2026-03-18T02:26:41Z,2026-03-18T02:26:41Z,NA,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,b8d42508-4398-4f1b-9c85-40209ad5bb92,54.21848,-129.66631,13.31203,5.71221,-3.59068,-9.301,-0.64294,0.50888,-2.42514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-17,20:39:26,1,3,"Morris, Patrick",838039,Left,ARI_WIL,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.33518,-1.760524,3.167093,2277.471968,242.776612,02:00:00,5.44839,-2.842,5.37016,-36.00459,4.0489,5.52863,0.7943,0.5912,77.88928,-8.297261,4.14846,0.455504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94193,2.85666,2.55365,50,5.26461,-6.99477,-122.26818,-5.05411,-2.94826,23.44834,-27.83705,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,ae4bc260-2273-11f1-accf-fbde01f25a9f,82.74895,NA,NA,6.44591,NA,NA,NA,NA,NA,NA,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,02:39:26,2026-03-18T02:39:26Z,2026-03-18T02:39:26Z,NA,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,21a6da90-a153-4f35-a644-68a2b504e2f5,55.13021,-123.24811,11.72417,5.45152,-3.89077,-13.91852,2.8434,-6.87156,-1.47413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-17,21:01:34,2,5,"Morris, Patrick",838039,Left,ARI_WIL,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.18617,-0.470052,2.592037,2355.717566,224.370189,01:30:00,5.47447,-2.90087,5.56665,-36.26486,4.31473,3.08677,2.01283,-0.22059,76.99724,-7.097897,3.142228,0.458485,107.34663,13.125986,25.871147,1933.999641,96.81115,18.56922,52.22578,241.28759,241.28759,31.856189,2.070082,-0.91882,2.61134,2.67506,50,5.4097,-5.59115,-120.82458,-2.23248,-1.36884,21.82186,-28.28372,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,c668d380-2276-11f1-accf-fbde01f25a9f,82.21083,19.05796,NA,6.18893,NA,NA,NA,2.83942,2.45054,0.26135,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,03:01:34,2026-03-18T03:01:34Z,2026-03-18T03:01:34Z,LineDrive,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,a547f9cb-c28a-429f-bb7e-4228ad70dc77,54.93501,-121.71262,10.91093,5.47714,-1.08148,-14.14186,2.90146,-5.53544,-0.68442,NA,2.8394,137.96,-29.22281,6.66343,-0.88404,-0.30833,0.24973,-0.07261,0.0082,2.45055,35.7539,-20.79179,1.99255,-0.55857,0.29954,-0.13448,0.03496,-0.00381,0.26137,66.90477,-0.59878,-1.72967,0.16473,0.39033,-0.26577,0.07656,-0.00866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-17,21:06:59,5,1,"Morris, Patrick",838039,Left,ARI_WIL,"Herd, Caleb",830577,Right,MEX_LOB,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.81079,-1.534897,3.81121,2155.686583,227.788193,01:30:00,5.4962,-2.87132,5.55416,-37.17246,4.85158,3.70118,0.9608,1.00351,75.19537,-8.350466,4.469568,0.466574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64673,3.37106,2.53884,50,5.33883,-8.13033,-119.78781,-4.47944,-0.92527,26.45661,-27.35119,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,87ed8960-2277-11f1-accf-fbde01f25a9f,80.78561,NA,NA,7.61542,NA,NA,NA,NA,NA,NA,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,03:06:59,2026-03-18T03:06:59Z,2026-03-18T03:06:59Z,NA,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,075d2893-9b6b-40d1-a833-33156ca9ba78,54.94362,-120.87474,13.2283,5.49978,-3.35576,-13.6756,2.87208,-8.09232,-0.46264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-17,21:35:23,1,1,"Hickman, Benton",821521,Right,ARI_WIL,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,8,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,45.76692,-3.234687,-3.425586,1209.676222,196.334923,12:30:00,6.46207,0.33565,6.84517,-116.24868,13.27205,2.61587,-6.18329,-2.57372,45.38888,-23.674919,-2.941067,0.819108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4861,8.3604,-0.1175,50,6.20987,3.93489,-66.41425,-5.43902,-1.10243,7.58893,-28.46671,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,7fa57e30-227b-11f1-accf-fbde01f25a9f,46.01646,NA,NA,0.37805,NA,NA,NA,NA,NA,NA,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,03:35:23,2026-03-18T03:35:23Z,2026-03-18T03:35:23Z,NA,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,e2b07f97-27f0-4953-9446-2314389062bd,53.65925,-66.83107,3.79447,6.46567,-3.87549,-14.23336,-0.33529,3.99544,-0.55122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
